schema_version,sample_seq,carla_frame,simulation_time_s,imu_frame,imu_timestamp_s,imu_frame_lag,radar_frame,radar_timestamp_s,radar_frame_lag,host_send_ns,host_gap_ns,host_gap_ms,nominal_period_ns,host_response_ns,roundtrip_ns,fault_label,distance_m,approach_speed_mps,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,incline_x_deg,incline_y_deg,incline_z_deg,speed_x_mps,speed_y_mps,speed_z_mps,speed_kmh,temperature_c,humidity_pct,lux,weather,requested_speed_limit_kmh,rpm_level,accelerator_cmd,brake_cmd,steering_normalized,manual_mode,gear,headlight,hazard,situation,reg0_hex,reg1_hex,reg2_hex,reg3_hex,reg4_hex,reg5_hex,reg6_hex,reg7_hex,reg8_hex,reg9_hex,fpga_response_valid,fpga_sample_seq,fpga_risk_word_hex,fpga_reliability_word_hex,fpga_accelerator,fpga_brake,fpga_steering_raw,fpga_speed_limit_kmh,fpga_headlight,fpga_hazard,fpga_transition_demand,fpga_hud_warning,fpga_mrm,fpga_td_remain_sec
2,618,1325,30.900000000,1325,39.46035239845514,0,1325,39.46035239845514,0,429843957751300,49954600,49.954600,50000000,429843957752200,900,none,4.147176265716553,-13.440678596496582,-2.422813892364502,1.316512107849121,9.809273719787598,-0.0003067204379476607,-6.675205077044666e-05,0.08533922582864761,-0.02563476748764515,-0.014459509402513504,-136.59197998046875,13.851539706669689,-0.019053058127468096,0.003503353563187158,49.865592785842736,12.0,90.0,48616.35244855315,1,43.0,2,0,0,0.02379442439575169,0,3,1,1,4,0084FF0E,000003D5,00550000,FFFFFFFD,FF15CAA5,B5AC019F,4000BDE8,E004300C,00000026,0000026A,0,,,,,,,,,,,,,
2,619,1326,30.950000000,1326,39.5103523992002,0,1326,39.5103523992002,0,429844008097300,50346000,50.346000,50000000,429844008098300,1000,none,4.047913074493408,-13.355036735534668,-2.4159092903137207,1.2699600458145142,9.809249877929688,-0.0003080348251387477,-3.9098464185371995e-05,0.08313269913196564,-0.02478027157485485,-0.01422045286744833,-136.35150146484375,13.730674372334859,-0.016016786452199627,0.0034157673150060942,49.430465478384825,12.0,90.0,48616.35244855315,1,44.0,2,0,0,0.023197212952390512,0,3,1,1,4,007FFF0E,000003D5,00530000,FFFFFFFE,FF15CABD,B5AC8195,4000BDE8,E004480C,00000026,0000026B,0,,,,,,,,,,,,,
2,620,1327,31.000000000,1327,39.56035239994526,0,1327,39.56035239994526,0,429844057972800,49875500,49.875500,50000000,429844057973700,900,none,3.9675376415252686,-13.190570831298828,-2.4026522636413574,1.2303169965744019,9.809050559997559,-0.00030418275855481625,-2.1236133761703968e-05,0.08084569126367569,-0.0239562951028347,-0.01404286827892065,-136.11746215820312,13.610487553621144,-0.013129138574489625,0.003340741733640892,48.99778210058289,12.0,90.0,48616.35244855315,1,45.0,2,0,0,0.02267024990699284,0,3,1,1,4,007BFF10,000003D5,00510000,FFFFFFFE,FF15CAD4,B5AD818D,4000BDE8,E004600C,00000026,0000026C,0,,,,,,,,,,,,,
2,621,1328,31.050000000,1328,39.61035240069032,0,1328,39.61035240069032,0,429844108419200,50446400,50.446400,50000000,429844108420100,900,none,4.380636215209961,-13.1486177444458,-2.0931031703948975,1.209090232849121,9.808025360107422,-0.0002787588455248624,-0.00019732987857423723,0.07887540757656097,-0.02316284365952015,-0.013551094569265842,-135.88949584960938,13.516791456470415,-0.009747848542892738,0.003201595681400247,48.66046241381276,12.0,90.0,48616.35244855315,1,45.0,1,0,0,0.022078924522499033,0,3,1,1,4,0079FF2F,000003D5,004F0000,FFFFFFFE,FF15CAEB,B5AD81B6,4000BDE8,D004600C,00000026,0000026D,0,,,,,,,,,,,,,
2,622,1329,31.100000000,1329,39.660352401435375,0,1329,39.660352401435375,0,429844159299200,50880000,50.880000,50000000,429844159300900,1700,none,4.575535297393799,-13.14253044128418,-1.7122937440872192,1.1153651475906372,9.80794906616211,-0.0002699056058190763,-0.00029274498228915036,0.07666020095348358,-0.022430419921875,-0.012697321362793446,-135.66746520996094,13.433658209871743,-0.006676340354977711,0.0029792186893600634,48.361174485064126,12.0,90.0,48616.35244855315,1,46.0,1,0,0,0.021392002183716292,0,3,1,1,4,0070FF55,000003D5,004D0000,FFFFFFFE,FF14CB01,B5AD81CA,4000BDE8,D004780C,00000026,0000026E,0,,,,,,,,,,,,,
2,623,1330,31.150000000,1330,39.71035240218043,0,1330,39.71035240218043,0,429844208613400,49314200,49.314200,50000000,429844208614400,1000,none,4.548328399658203,-12.99958610534668,-1.7717547416687012,1.1423876285552979,9.809385299682617,-0.00028405009652487934,-0.00021820803522132337,0.07494104653596878,-0.02163696102797985,-0.011905019171535969,-135.45120239257812,13.343756898487396,-0.004444271841535056,0.00277295179550855,48.03752893083564,12.0,90.0,48616.35244855315,1,47.0,1,0,0,0.02062320434780522,0,3,1,1,4,0072FF4F,000003D5,004B0000,FFFFFFFE,0014CB17,B5AE81C7,4000BDE8,D004900C,00000026,0000026F,0,,,,,,,,,,,,,
2,624,1331,31.200000000,1331,39.76035240292549,0,1331,39.76035240292549,0,429844258582100,49968700,49.968700,50000000,429844258583500,1400,none,4.183908939361572,-12.897012710571289,-1.682248592376709,1.0642280578613281,9.80962085723877,-0.00027823986602015793,-0.00021753337932750583,0.07180408388376236,-0.02087402157485485,-0.011201509274542332,-135.24163818359375,13.262479142355597,-0.002374267211048881,0.0025945044624679126,47.74492447359156,12.0,90.0,48616.35244855315,1,48.0,1,8,0,0.020142578059250012,0,3,1,1,4,006AFF58,000003D5,00480000,FFFFFFFE,0014CB2C,B5AF01A2,6000BDE8,D004B00C,00000026,00000270,0,,,,,,,,,,,,,
2,625,1332,31.250000000,1332,39.81035240367055,0,1332,39.81035240367055,0,429844309341700,50759600,50.759600,50000000,429844309342900,1200,none,3.9131131172180176,-12.771096229553223,-1.451992392539978,0.9853668212890625,9.808995246887207,-0.0002785910037346184,-0.0002629109367262572,0.0712428167462349,-0.020111083984375,-0.01037505641579628,-135.03773498535156,13.194788896605857,-0.0006728749337982215,0.0023897918687127164,47.50124061281413,12.0,90.0,48616.35244855315,1,48.0,1,8,0,0.0196676656211232,0,3,1,1,4,0063FF6F,000003D5,00470000,FFFFFFFE,0014CB40,B5B00187,6000BDE8,D004B00C,00000026,00000271,0,,,,,,,,,,,,,
2,626,1333,31.300000000,1333,39.86035240441561,0,1333,39.86035240441561,0,429844359308800,49967100,49.967100,50000000,429844359310100,1300,none,4.102538108825684,-12.773655891418457,-0.9321091175079346,1.0241369009017944,9.80798053741455,-0.00024495128309354186,-0.0005320901400409639,0.06671049445867538,-0.019378662109375,-0.0090978117659688,-134.8410186767578,13.166385944355074,0.0015921972240061483,0.0020895088865790566,47.39898988218651,12.0,90.0,48616.35244855315,1,49.0,1,8,0,0.019140269712073766,0,3,1,1,4,0066FFA3,000003D5,0043FFFF,FFFFFFFE,0014CB54,B5B0019A,6000BDE8,D004C80C,00000026,00000272,0,,,,,,,,,,,,,
2,627,1334,31.350000000,1334,39.910352405160666,0,1334,39.910352405160666,0,429844409926300,50617500,50.617500,50000000,429844409927800,1500,none,4.118750095367432,-12.7215576171875,-0.5048292875289917,0.9113979339599609,9.808555603027344,-0.00027450028574094176,-0.0005603977479040623,0.06771406531333923,-0.0186462365090847,-0.007479056715965271,-134.64813232421875,13.142570720830587,0.0018994793599218156,0.001713620278416046,47.313255067212985,12.0,90.0,48616.35244855315,1,50.0,1,8,0,0.018508311731318037,0,3,1,1,4,005BFFCE,000003D5,0044FFFF,FFFFFFFE,0014CB67,B5B0819C,6000BDE8,D004E00C,00000026,00000273,0,,,,,,,,,,,,,
2,628,1335,31.400000000,1335,39.960352405905724,0,1335,39.960352405905724,0,429844460429200,50502900,50.502900,50000000,429844460430400,1200,none,4.591651439666748,-12.802696228027344,0.10644811391830444,0.8930509686470032,9.807962417602539,-0.0002363461535423994,-0.0008113447111099958,0.06421186774969101,-0.017913818359375,-0.005375358741730452,-134.4612579345703,13.166011461329585,0.0025741068801066673,0.0012329121697441626,47.39764128265217,12.0,90.0,48616.35244855315,1,50.0,1,8,0,0.01815330656600482,0,3,1,1,4,0059000B,000003D5,0040FFFF,FFFFFFFE,0014CB7A,B5B001CB,6000BDE8,D004E00C,00000026,00000274,0,,,,,,,,,,,,,
2,629,1336,31.450000000,1336,40.01035240665078,0,1336,40.01035240665078,0,429844512245700,51816500,51.816500,50000000,429844512246900,1200,none,4.171051979064941,-12.778963088989258,0.5056467652320862,0.8875945806503296,9.809165954589844,-0.00023381708888337016,-0.0007652491331100464,0.06386017799377441,-0.0172424279153347,-0.003053094493225217,-134.27752685546875,13.192354783952679,0.001980066294312447,0.0007025317645894624,47.49247811294509,12.0,90.0,48616.35244855315,1,50.0,1,8,0,0.017818543763822883,0,3,1,1,4,00590033,000003D5,0040FFFF,0000FFFE,0014CB8C,B5B001A1,6000BDE8,D004E00C,00000026,00000275,0,,,,,,,,,,,,,
2,630,1337,31.500000000,1337,40.06035240739584,0,1337,40.06035240739584,0,429844563004400,50758700,50.758700,50000000,429844563005600,1200,none,4.177040100097656,-12.828679084777832,0.9465173482894897,0.8365827798843384,9.809477806091309,-0.00016494793817400932,-0.0008384453831240535,0.06225668266415596,-0.01669311709702015,-0.0006420377176254988,-134.0977020263672,13.249573139235054,0.002440629131168111,0.00014609037532621605,47.698462846114346,12.0,90.0,48513.54391761342,1,50.0,1,8,0,0.017429413566970024,0,3,1,1,4,0054005F,000003D5,003EFFFF,0000FFFE,0014CB9E,B5AF81A2,6000BD82,D004E00C,00000026,00000276,0,,,,,,,,,,,,,
2,631,1338,31.550000000,1338,40.1103524081409,0,1338,40.1103524081409,0,429844613108700,50104300,50.104300,50000000,429844613109900,1200,none,3.9191339015960693,-12.844440460205078,1.0692381858825684,0.8101048469543457,9.810537338256836,-0.00016424607019871473,-0.0006656665354967117,0.06127014756202698,-0.01620483212172985,0.0015094716800376773,-133.9210968017578,13.300924134578901,0.0018551808717164368,-0.0003505117114156214,47.88332721161955,12.0,90.0,48513.54391761342,1,50.0,1,8,0,0.016959573059065963,0,3,1,1,4,0051006B,000003D5,003DFFFF,0000FFFE,0014CBB0,B5AF8188,6000BD82,D004E00C,00000026,00000277,0,,,,,,,,,,,,,
2,632,1339,31.600000000,1339,40.160352408885956,0,1339,40.160352408885956,0,429844662594400,49485700,49.485700,50000000,429844662595300,900,none,4.283634185791016,-12.978111267089844,1.2850099802017212,0.8445844650268555,9.810469627380371,-0.00012047175550833344,-0.0006545671494677663,0.05984498932957649,-0.01577758975327015,0.0034492453560233116,-133.7482147216797,13.375574982518827,0.0019033687158843762,-0.0008048368218761149,48.15207046099393,12.0,90.0,48513.54391761342,1,50.0,1,8,0,0.0167596745206568,0,3,1,1,4,00540081,000003D5,003CFFFF,0000FFFE,0014CBC1,B5AE81AC,6000BD82,D004E00C,00000026,00000278,0,,,,,,,,,,,,,
2,633,1340,31.650000000,1340,40.210352409631014,0,1340,40.210352409631014,0,429844713687300,51092900,51.092900,50000000,429844713688700,1400,none,5.0578484535217285,-13.126107215881348,1.4205009937286377,0.7737636566162109,9.81078052520752,-0.000113333371700719,-0.0004565910785458982,0.05896084010601044,-0.01544189453125,0.005033849272876978,-133.5784149169922,13.439909923728086,0.0014897210773790045,-0.0011798500559114988,48.38367551307341,12.0,90.0,48513.54391761342,1,50.0,1,8,0,0.016669125590880796,0,3,1,1,4,004D008E,000003D5,003B0000,0001FFFE,0015CBD2,B5AD81FA,6000BD82,D004E00C,00000026,00000279,0,,,,,,,,,,,,,
2,634,1341,31.700000000,1341,40.26035241037607,0,1341,40.26035241037607,0,429844763724000,50036700,50.036700,50000000,429844763725000,1000,none,4.764077663421631,-13.18782901763916,1.5028820037841797,0.8451604843139648,9.810571670532227,-7.018240285106003e-05,-0.0004399734316393733,0.05813019722700119,-0.015167236328125,0.0063520753756165504,-133.4110107421875,13.523212778997845,0.0018764545672770511,-0.001499408842054213,48.68356573898453,12.0,90.0,48513.54391761342,1,50.0,1,8,0,0.016519179453223204,0,3,1,1,4,00550096,000003D5,003A0000,0001FFFE,0015CBE3,B5AD81DC,6000BD82,D004E00C,00000026,0000027A,0,,,,,,,,,,,,,
2,635,1342,31.750000000,1342,40.31035241112113,0,1342,40.31035241112113,0,429844812905500,49181500,49.181500,50000000,429844812906800,1300,none,4.581981658935547,-13.109485626220703,1.531158447265625,0.7550928592681885,9.810506820678711,-7.16282520443201e-05,-0.00026954294298775494,0.05771250277757645,-0.014923096634447575,0.007362943608313799,-133.2453155517578,13.594733954120388,0.0015634217105697206,-0.0017490169079798312,48.941042018103325,12.0,90.0,48513.54391761342,1,50.0,1,8,0,0.016289774789344343,0,3,1,1,4,004C0099,000003D5,003A0000,0001FFFF,0015CBF3,B5AE01CA,6000BD82,D004E00C,00000026,0000027B,0,,,,,,,,,,,,,
2,636,1343,31.800000000,1343,40.36035241186619,0,1343,40.36035241186619,0,429844864625800,51720300,51.720300,50000000,429844864626600,800,none,4.190892696380615,-13.212188720703125,1.6274502277374268,0.8112046718597412,9.810322761535645,-5.1454175263643265e-05,-0.0002727546961978078,0.05699143558740616,-0.014739991165697575,0.008182566612958908,-133.08128356933594,13.682118009504288,0.0014108334254552817,-0.0019548584875964275,49.25562421340073,12.0,90.0,48513.54391761342,1,50.0,1,8,0,0.01640044293950846,0,3,1,1,4,005100A3,000003D5,00390000,0001FFFF,0015CC04,B5AD01A3,6000BD82,D004E00C,00000026,0000027C,0,,,,,,,,,,,,,
2,637,1344,31.850000000,1344,40.410352412611246,0,1344,40.410352412611246,0,429844914811900,50186100,50.186100,50000000,429844914813200,1300,none,4.140315055847168,-13.324877738952637,1.614177942276001,0.7646512985229492,9.81027603149414,-3.516138531267643e-05,-0.0001449191477149725,0.057166688144207,-0.01458740234375,0.008776792325079441,-132.91781616210938,13.758412099002863,0.001152067992164027,-0.002109462953563897,49.53028522949335,12.0,90.0,48513.54391761342,1,50.0,2,8,0,0.01652130305012902,0,3,1,1,4,004C00A1,000003D5,00390000,0001FFFF,0015CC14,B5AC819E,6000BD82,E004E00C,00000026,0000027D,0,,,,,,,,,,,,,
2,638,1345,31.900000000,1345,40.460352413356304,0,1345,40.460352413356304,0,429844965019600,50207700,50.207700,50000000,429844965020700,1100,none,4.05934476852417,-13.38984203338623,1.6887483596801758,0.7996582984924316,9.809800148010254,-8.063565474003553e-06,-0.00015767948934808373,0.05700619891285896,-0.014526366256177425,0.00926173571497202,-132.75430297851562,13.846971049208427,0.0011527851772674634,-0.0022414949713539804,49.84909590397474,12.0,90.0,48513.54391761342,1,50.0,2,8,0,0.016557755249920723,0,3,1,1,4,005000A9,000003D5,00390000,0001FFFF,0015CC25,B5AC0196,6000BD82,E004E00C,00000026,0000027E,0,,,,,,,,,,,,,
2,639,1346,31.950000000,1346,40.51035241410136,0,1346,40.51035241410136,0,429845014871200,49851600,49.851600,50000000,429845014872400,1200,none,4.392782688140869,-13.46941089630127,1.6813454627990723,0.731525182723999,9.810129165649414,-1.61286152433604e-06,-7.649671169929206e-05,0.05764150246977806,-0.014495850540697575,0.009603245183825493,-132.58998107910156,13.927391896436882,0.0006185061138676223,-0.002334549904149159,50.13861110122622,12.0,90.0,48513.54391761342,1,50.0,2,8,0,0.01654971148244488,0,3,1,1,4,004900A8,000003D5,003A0000,0001FFFF,0015CC35,B5AB81B7,6000BD82,E004E00C,00000026,0000027F,0,,,,,,,,,,,,,
2,640,1347,32.000000000,1347,40.56035241484642,0,1347,40.56035241484642,0,429845065272000,50400800,50.400800,50000000,429845065273900,1900,none,4.47400426864624,-13.54064655303955,1.623384952545166,0.8072478771209717,9.80994701385498,1.1699199603754096e-05,-9.48037438774918e-07,0.05739300325512886,-0.01446533389389515,0.009780830703675747,-132.42518615722656,14.006346406570401,5.56531434408869e-05,-0.0023921973580394995,50.42284779507964,12.0,90.0,48513.54391761342,1,50.0,2,0,0,0.016900941584109375,0,3,1,1,4,005100A2,000003D5,00390000,0001FFFF,0015CC45,B5AB01BF,4000BD82,E004E00C,00000026,00000280,0,,,,,,,,,,,,,
2,641,1348,32.050000000,1348,40.61035241559148,0,1348,40.61035241559148,0,429845115351700,50079700,50.079700,50000000,429845115353000,1300,none,4.369532585144043,-13.596156120300293,0.8822619318962097,0.8027515411376953,9.813108444213867,2.83725094050169e-05,0.0005277257296256721,0.058046262711286545,-0.014526366256177425,0.00896803755313158,-132.25958251953125,14.019306969288019,-0.00022936398193187327,-0.0021938776896969336,50.46950628616124,12.0,90.0,48513.54391761342,1,50.0,2,0,0,0.017148505252883552,0,3,1,1,4,00500058,000003D5,003A0001,0001FFFF,0015CC56,B5AB01B5,4000BD82,E004E00C,00000026,00000281,0,,,,,,,,,,,,,
2,642,1349,32.100000000,1349,40.660352416336536,0,1349,40.660352416336536,0,429845167121300,51769600,51.769600,50000000,429845167122900,1600,none,4.159553527832031,-13.592998504638672,-0.31992316246032715,0.7905377149581909,9.814384460449219,3.4995260648429394e-05,0.0009153947466984391,0.0576779879629612,-0.01458740234375,0.006768716964870691,-132.0937957763672,13.98977951812343,-0.0001453646538769541,-0.0016526554543718132,50.36320628796716,12.0,90.0,48513.54391761342,1,50.0,2,0,0,0.017326085373196437,0,3,1,1,4,004FFFE0,000003D5,003A0001,0001FFFF,0015CC67,B5AB01A0,4000BD82,E004E00C,00000026,00000282,0,,,,,,,,,,,,,
2,643,1350,32.150000000,1350,40.710352417081594,0,1350,40.710352417081594,0,429845217121200,49999900,49.999900,50000000,429845217122800,1600,none,4.458249568939209,-13.589889526367188,-0.9379673004150391,0.8530893325805664,9.812225341796875,2.75076599791646e-05,0.0010861246846616268,0.05875302106142044,-0.014678954146802425,0.0038522265385836363,-131.9268035888672,13.9330644755922,-0.00023813828224372534,-0.0009369724866055706,50.15903237218741,12.0,90.0,48513.54391761342,1,50.0,2,8,0,0.017556743314931865,0,3,1,1,4,0055FFA2,000003D5,003B0001,0000FFFF,0015CC77,B5AB01BE,6000BD82,E004E00C,00000026,00000283,0,,,,,,,,,,,,,
2,644,1351,32.200000000,1351,40.76035241782665,0,1351,40.76035241782665,0,429845268773800,51652600,51.652600,50000000,429845268775000,1200,none,5.19313907623291,-13.61424446105957,-1.0238556861877441,0.8041654825210571,9.809111595153809,3.8532656617462635e-05,0.0008806001860648394,0.058149248361587524,-0.014770508743822575,0.001133811310864985,-131.75917053222656,13.886413456125783,0.000388935347177985,-0.000274103284995007,49.991089097557285,12.0,90.0,48513.54391761342,1,50.0,2,8,0,0.018008472936393224,0,3,1,1,4,0050FF9A,000003D5,003A0001,0000FFFF,0015CC88,B5AA8207,6000BD82,E004E00C,00000026,00000284,0,,,,,,,,,,,,,
2,645,1352,32.250000000,1352,40.81035241857171,0,1352,40.81035241857171,0,429845320800100,52026300,52.026300,50000000,429845320801500,1400,none,4.202808856964111,-13.437044143676758,-0.9619921445846558,0.8603379726409912,9.807761192321777,4.315032856538892e-05,0.0006632909644395113,0.06054013594985008,-0.014923096634447575,-0.0009767169831320643,-131.58863830566406,13.83807729030778,0.0010215239335201187,0.00023634591628718393,49.817078428301926,12.0,90.0,48513.54391761342,1,50.0,2,8,0,0.01836454859642937,0,3,1,1,4,0056FFA0,000003D5,003D0001,0000FFFF,0015CC99,B5AC01A4,6000BD82,E004E00C,00000026,00000285,0,,,,,,,,,,,,,
2,646,1353,32.300000000,1353,40.86035241931677,0,1353,40.86035241931677,0,429845371475800,50675700,50.675700,50000000,429845371477000,1200,none,3.9618983268737793,-13.362343788146973,-0.8277633190155029,0.8195658922195435,9.807294845581055,6.0071091866120696e-05,0.00035829146509058774,0.059586301445961,-0.015075684525072575,-0.0023222642485052347,-131.41651916503906,13.80348059589188,0.002264697870443066,0.0005604105273870957,49.692530561915305,12.0,90.0,48513.54391761342,1,50.0,2,8,0,0.018632110203848844,0,3,1,1,4,0052FFAD,000003D5,003C0000,0000FFFE,0015CCAA,B5AC818C,6000BD82,E004E00C,00000026,00000286,0,,,,,,,,,,,,,
2,647,1354,32.350000000,1354,40.91035242006183,0,1354,40.91035242006183,0,429845422491800,51016000,51.016000,50000000,429845422492900,1100,none,3.9786839485168457,-13.352739334106445,-0.4132966995239258,0.8375811576843262,9.806553840637207,4.8817950300872326e-05,2.2012471163179725e-05,0.06285681575536728,-0.015258789993822575,-0.002745735924690962,-131.2401885986328,13.791721485315831,0.0026787248196398694,0.0006615313349048263,49.6502000758503,12.0,90.0,48513.54391761342,1,50.0,2,8,0,0.018785040250684806,0,3,1,1,4,0054FFD7,000003D5,003F0000,0000FFFE,0015CCBC,B5AC818E,6000BD82,E004E00C,00000026,00000287,0,,,,,,,,,,,,,
2,648,1355,32.400000000,1355,40.960352420806885,0,1355,40.960352420806885,0,429845473047000,50555200,50.555200,50000000,429845473048100,1100,none,4.210268497467041,-13.404019355773926,0.14644497632980347,0.8997703194618225,9.806437492370605,5.890923785045743e-05,-0.0003328904858790338,0.06177585944533348,-0.015411376953125,-0.0021378491073846817,-131.06207275390625,13.812309224453326,0.003401008200924716,0.0005150004049787921,49.72431407461787,12.0,90.0,48513.54391761342,1,50.0,2,8,0,0.019273022733768717,0,3,1,1,4,005A000F,000003D5,003E0000,0000FFFE,0015CCCE,B5AC01A5,6000BD82,E004E00C,00000026,00000288,0,,,,,,,,,,,,,
2,649,1356,32.450000000,1356,41.01035242155194,0,1356,41.01035242155194,0,429845522075900,49028900,49.028900,50000000,429845522077200,1300,none,4.121274471282959,-13.395505905151367,0.6044085025787354,0.8169387578964233,9.80735969543457,6.268051220104098e-05,-0.0004963144892826676,0.06489210575819016,-0.015625,-0.0007923019002191722,-130.87942504882812,13.847681955703983,0.0035589002733410575,0.0001918637703155013,49.85165743416101,12.0,90.0,48513.54391761342,1,49.0,2,0,0,0.019636630835040577,0,3,1,1,4,0052003C,000003D5,00410000,0000FFFE,0015CCE0,B5AC019C,4000BD82,E004C80C,00000026,00000289,0,,,,,,,,,,,,,
